-1.4319890149260848
-1.4353530940308006
-1.4387221813721462
-1.4420962263945385
-1.4454751789976643
-1.4488589895392132
-1.452247608837199
-1.4556409881718857
-1.4590390792873296
-1.4624418343925623
-1.465849206162422
-1.4692611477380524
-1.4726776127270893
-1.476098555203536
-1.4795239297073606
-1.4829536912438137
-1.4863877952824907
-1.4898261977561444
-1.4932688550592725
-1.4967157240464777
-1.5001667620306265
-1.503621926780811
-1.507081176520131
-1.5105444699232968
-1.514011766114082
-1.517483024662618
-1.5209582055825523
-1.5244372693280768
-1.5279201767908333
-1.53140688929671
-1.5348973686025342
-1.53839157689267
-1.5418894767755298
-1.545391031280007
-1.5488962038518366
-1.5524049583498924
-1.555917259042424
-1.5594330706032442
-1.5629523581078686
-1.5664750870296182
-1.5700012232356833
-1.5735307329831616
-1.5770635829150703
-1.580599740056338
-1.584139171809782
-1.5876818459520723
-1.5912277306296922
-1.5947767943548885
-1.5983290060016286
-1.6018843348015552
-1.6054427503399498
-1.609004222551703
-1.6125687217172975
-1.6161362184588057
-1.6197066837359027
-1.6232800888418963
-1.6268564053997807
-1.6304356053583111
-1.6340176609881023
-1.637602544877752
-1.6411902299299943
-1.6447806893578787
-1.6483738966809809
-1.6519698257216446
-1.6555684506012533
-1.6591697457365382
-1.6627736858359166
-1.6663802458958685
-1.6699894011973446
-1.6736011273022142
-1.6772154000497457
-1.6808321955531265
-1.684451490196019
-1.6880732606291562
-1.6916974837669705
-1.6953241367842666
-1.698953197112929
-1.7025846424386664
-1.7062184506978002
-1.7098546000740866
-1.7134930689955767
-1.7171338361315205
-1.7207768803893035
-1.7244221809114249
-1.7280697170725114
-1.731719468476373
-1.735371414953092
-1.7390255365561524
-1.7426818135596058
-1.746340226455275
-1.7500007559499937
-1.7536633829628818
-1.75732808862266
-1.7609948542649985
-1.764663661429899
-1.768334491859116
-1.7720073274936115
-1.7756821504710438
-1.7793589431232888
-1.7830376879740002
-1.7867183677361986
-1.7904009653098931
-1.7940854637797412
-1.7977718464127348
-1.8014600966559207
-1.805150198134154
-1.808842134647881
-1.8125358901709498
-1.8162314488484592
-1.8199287949946288
-1.823627913090705
-1.8273287877828914
-1.8310314038803122
-1.8347357463529996
-1.8384418003299134
-1.842149551096986
-1.845858984095192
-1.84957008491865
-1.8532828393127472
-1.85699723317229
-1.8607132525396815
-1.8644308836031247
-1.8681501126948472
-1.8718709262893547
-1.875593311001707
-1.8793172535858154
