0.4448205999840176
0.4480281368863691
0.4512259629638436
0.4544141713121682
0.4575928259918456
0.46076196475009096
0.46392160146000877
0.46707172830838317
0.47021231776050565
0.4733433243278225
0.47646468616167753
0.4795763264941514
0.4826781549449045
0.48577006871097
0.4888519536546637
0.4919236853031048
0.4949851297713443
0.4980361446196514
0.5010765796542681
0.5041062776797084
0.5071250752096164
0.5101328031421984
0.5131292874053343
0.516114349575666
0.519087807475189
0.5220494757482309
0.5249991664210992
0.5279366894461276
0.530861853231404
0.5337744651570446
0.5366743320785262
0.5395612608172737
0.5424350586384675
0.5452955337158018
0.5481424955827852
0.5509757555700088
0.5537951272277446
0.5566004267331552
0.5593914732813721
0.5621680894596719
0.5649301016040146
0.5676773401372265
0.5704096398881654
0.5731268403912511
0.5758287861658641
0.5785153269751309
0.5811863180637696
0.5838416203747331
0.586481100744482
0.5891046320768397
0.5917120934954706
0.5943033704751196
0.5968783549518527
0.5994369454126298
0.6019790469646265
0.6045045713848038
0.6070134371503054
0.609505569450323
0.6119809001801436
0.614439367918137
0.6168809178864989
0.6193055018966003
0.6217130782798271
0.6241036118048318
0.6264770735821058
0.6288334409568445
0.6311726973910348
0.6334948323357172
0.6357998410943735
0.6380877246783687
0.6403584896553607
0.6426121479915797
0.6448487168888487
0.6470682186171852
0.6492706803438064
0.6514561339593089
0.6536246159017772
0.6557761669795232
0.6579108321931243
0.6600286605573948
0.6621297049238756
0.6642140218043876
0.6662816711961651
0.6683327164090221
0.6703672238949862
0.6723852630807907
0.674386906203555
0.6763722281499883
0.6783413062993641
0.6802942203705273
0.6822310522731223
0.6841518859632233
0.6860568073035056
0.6879459039280742
0.6898192651120337
0.691676981645859
0.6935191457146096
0.6953458507819923
0.6971571914792791
0.6989532634990442
0.7007341634936902
0.7024999889786933
0.7042508382405106
0.7059868102490552
0.7077080045746517
0.7094145213093618
0.7111064609925748
0.7127839245407326
0.7144470131810752
0.7160958283892667
0.7177304718307688
0.7193510453058293
0.7209576506979346
0.7225503899255947
0.7241293648973158
0.7256946774696149
0.7272464294079376
0.7287847223503402
0.7303096577737985
0.7318213369629999
0.7333198609814969
0.7348053306450817
0.7362778464972594
0.7377375087866977
0.7391844174465249
0.7406186720753745
0.7420403719200483
0.7434496158597045
0.7448465023914577
0.7462311296172943
0.7476035952322174
0.7489639965135116
0.750312430311064
0.7516489930386432
0.752973780666067
0.7542868887121839
0.7555884122385997
0.7568784458440821
0.7581570836595872
0.7594244193438425
0.7606805460794459
0.7619255565694156
0.7631595430341541
0.7643825972087852
0.7655948103408127
0.7667962731880774
0.7679870760169693
0.7691673086008678
0.7703370602187781
0.7714964196541478
0.7726454751938199
0.7737843146271262
0.7749130252450825
0.7760316938396753
0.7771404067032252
0.7782392496278162
0.7793283079047673
0.7804076663241516
0.781477409174343
0.7825376202415859
0.7835883828095814
0.7846297796590854
0.7856618930675114
0.7866848048085413
0.7876985961517293
0.7887033478621113
0.7896991401998087
0.7906860529196293
0.7916641652706657
0.7926335559958916
0.7935943033317561
0.7945464850077764
0.7954901782461365
0.7964254597612848
0.7973524057595394
0.7982710919387014
0.7991815934876779
0.8000839850861214
0.8009783409040814
0.8018647346016777
0.8027432393287939
0.8036139277247988
0.8044768719182901
0.8053321435268749
0.8061798136569791
0.807019952903694
0.8078526313506653
0.8086779185700153
0.8094958836223202
0.8103065950566234
0.8111101209105042
0.8119065287101925
0.8126958854707422
0.8134782576962531
0.8142537113801513
0.81502231200553
0.8157841245455479
0.8165392134638876
0.8172876427152759
0.8180294757460714
0.8187647754949093
0.819493604393417
0.8202160243669919
0.8209320968356456
0.8216418827149153
0.8223454424168412
0.8230428358510106
0.8237341224256675
0.8244193610488929
0.8250986101298466
0.8257719275800782
0.8264393708149025
0.8271009967548418
0.8277568618271313
0.8284070219672873
0.829051532620743
0.8296904487445428
0.8303238248090976
0.8309517148000062
0.8315741722199285
0.8321912500905233
0.8328030009544386
0.8334094768773642
0.8340107294501303
0.8346068097908691
0.8351977685472215
0.8357836558985975
0.8363645215584858
0.8369404147768124
0.8375113843423437
0.8380774785851364
0.8386387453790299
0.839195232144184
0.839746985849651
0.8402940530159941
0.8408364797179395
0.8413743115870653
0.8419075938145243
0.8424363711538032
0.8429606879235095
0.8434805880101909
0.8439961148711836
0.8445073115374847
0.8450142206166554
0.8455168842957446
0.8460153443442364
0.8465096421170197
0.8469998185573758
0.847485914199989
0.8479679691739687
0.8484460232058929
0.8489201156228615
0.8493902853555675
0.8498565709413757
0.8503190105274171
0.8507776418736879
