-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-17.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-17.0
-17.0
-17.0
-17.0
-17.0
-17.0
-17.0
-17.0
-17.0
-17.0
-17.0
-17.0
-17.0
-17.0
-17.0
-17.0
-17.0
-17.0
-17.0
-17.0
-17.0
-17.0
-17.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
-18.0
