-0.2841633995032694
-0.28202539590538933
-0.27992842014993896
-0.2778716398850671
-0.27585422577322133
-0.27387535385227063
-0.27193420755114045
-0.2700299793929562
-0.2681618724176095
-0.266329101353958
-0.2645308935700336
-0.26276648982766065
-0.2610351448657779
-0.25933612783466853
-0.25766872260127766
-0.25603222794374275
-0.2544259576514212
-0.25284924054487257
-0.25130142042859227
-0.24978185598777622
-0.24828992063895478
-0.24682500234308277
-0.2453865033885202
-0.24397384015025708
-0.24258644283089972
-0.24122375518802777
-0.23988523425187935
-0.23857035003666124
-0.23727858524823012
-0.2360094349904227
-0.23476240647190227
-0.23353701871502233
-0.23233280226792008
-0.23114929892078154
-0.22998606142702221
-0.22884265322992262
-0.22771864819512033
-0.2266136303492318
-0.22552719362477625
-0.2244589416114797
-0.22340848731397817
-0.2223754529158937
-0.221359469550189
-0.22036017707570196
-0.21937722385972339
-0.21841026656647067
-0.2174589699512806
-0.21652300666036625
-0.2156020570359641
-0.21469580892667905
-0.21380395750288847
-0.21292620507698973
-0.21206226092837135
-0.2112118411329293
-0.21037466839696467
-0.2095504718953304
-0.2087389871136851
-0.20793995569473023
-0.20715312528826613
-0.20637824940499544
-0.20561508727393266
-0.20486340370330858
-0.20412296894488505
-0.2033935585615679
-0.20267495329822963
-0.20196693895565837
-0.20126930626755068
-0.20058185078045473
-0.19990437273660278
-0.19923667695957278
-0.1985785727426506
-0.1979298737399311
-0.19729039785998106
-0.19665996716206763
-0.19603840775489748
-0.19542554969777254
-0.19482122690413184
-0.1942252770474191
-0.1936375414692267
-0.19305786508965847
-0.19248609631987498
-0.1919220869767523
-0.19136569219962732
-0.19081677036907777
-0.1902751830276788
-0.18974079480271658
-0.1892134733307896
-0.18869308918427033
-0.18817951579959577
-0.18767262940730944
-0.18717230896385958
-0.18667843608508014
-0.18619089498133531
-0.18570957239428051
-0.18523435753520565
-0.1847651420249216
-0.18430181983515956
-0.1838442872314409
-0.18339244271739155
-0.18294618698044898
-0.18250542283895912
-0.18207005519059602
-0.18163999096209696
-0.18121513906027084
-0.18079541032424887
-0.1803807174789542
-0.17997097508974405
-0.17956609951822503
-0.17916600887917597
-0.17877062299858099
-0.17837986337272807
-0.1779936531283559
-0.17761191698381268
-0.17723458121121483
-0.17686157359955768
-0.17649282341879402
-0.17612826138479973
-0.17576781962525875
-0.1754114316464083
-0.17505903230063644
-0.1747105577549042
-0.17436594545997752
-0.17402513412043993
-0.17368806366547407
-0.17335467522038164
-0.17302491107884063
-0.1726987146758512
-0.17237603056137527
-0.17205680437467
-0.17174098281922417
-0.17142851363837694
-0.17111934559152328
-0.17081342843093994
-0.17051071287918385
-0.170211150607071
-0.169914694212202
-0.169621297198037
-0.1693309139534869
-0.16904349973302413
-0.16875901063728901
-0.1684774035941874
-0.16819863634044174
-0.16792266740362968
-0.1676494560846504
-0.16737896244063166
-0.1671111472682643
-0.16684597208754692
-0.16658339912593123
-0.16632339130286453
-0.16606591221470354
-0.16581092612001183
-0.16555839792520366
-0.16530829317055162
-0.16506057801653104
-0.16481521923049539
-0.16457218417368302
-0.16433144078853099
-0.16409295758630316
-0.16385670363501306
-0.16362264854764322
-0.16339076247064127
-0.16316101607270134
-0.16293338053380346
-0.16270782753452803
-0.1624843292456105
-0.1622628583177607
-0.1620433878717107
-0.16182589148850304
-0.16161034320001508
-0.16139671747969575
-0.1611849892335254
-0.1609751337911945
-0.16076712689747055
-0.16056094470379173
-0.16035656376003113
-0.16015396100647386
-0.15995311376596216
-0.15975399973623775
-0.15955659698244914
-0.15936088392983538
-0.15916683935657885
-0.15897444238682673
-0.15878367248385092
-0.15859450944339362
-0.15840693338714126
-0.15822092475635655
-0.15803646430564794
-0.15785353309688804
-0.1576721124932592
-0.15749218415344296
-0.15731373002592622
-0.15713673234344722
-0.15696117361755907
-0.15678703663330848
-0.15661430444404562
-0.156442960366336
-0.15627298797498856
-0.1561043710981966
-0.15593709381277712
-0.1557711404395208
-0.15560649553864095
-0.15544314390532096
-0.15528107056535514
-0.15512026077089122
-0.15496069999625633
-0.15480237393387578
-0.15464526849028254
-0.1544893697822072
-0.1543346641327455
-0.1541811380676302
-0.1540287783115504
-0.15387757178457312
-0.15372750559862763
-0.15357856705406495
-0.15343074363629935
-0.15328402301250668
-0.1531383930283911
-0.15299384170503716
-0.15285035723580453
-0.15270792798330374
-0.1525665424764232
-0.15242618940742
-0.15228685762907543
-0.15214853615190255
-0.15201121414141525
-0.1518748809154442
-0.15173952594151988
-0.15160513883430013
-0.15147170935304852
-0.15133922739916755
-0.15120768301378035
-0.15107706637535903
-0.15094736779740076
-0.15081857772615145
-0.15069068673837313
-0.15056368553915508
-0.15043756495976976
-0.15031231595556996
-0.15018792960392283
-0.15006439710219568
-0.14994170976576712
-0.1498198590260871
-0.1496988364287715
-0.1495786336317268
-0.1494592424033237
-0.1493406546205979
-0.14922286226748135
-0.1491058574330816
-0.14898963230997364
-0.14887417919254392
-0.1487594904753528
-0.1486455586515368
-0.14853237631122812
-0.14841993614002064
-0.14830823091745224
-0.14819725351552054
-0.14808699689722324
-0.1479774541151293
-0.14786861830997475
-0.14776048270928485
-0.14765304062601864
-0.1475462854572462
-0.14744021068284235
-0.14733480986420197
-0.14723007664299587
-0.1471260047399222
-0.14702258795350998
-0.1469198201589196
-0.14681769530677968
-0.14671620742203936
-0.14661535060284284
-0.14651511901942058
-0.14641550691300978
-0.14631650859477843
-0.14621811844478397
-0.14612033091094165
-0.14602314050801482
-0.14592654181662013
-0.14583052948225117
-0.14573509821432098
-0.14564024278521953
-0.14554595802938747
-0.14545223884240874
-0.14535908018011343
-0.14526647705770357
-0.14517442454888604
